Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.856,27.08,,,445.312,456.696,456.696,0.3222814,0.3667269,0.3445042
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,6.856,30.944
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.224,0.0369786,2.643368,6.856,38.368
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.24,0.164806,3.072941,6.856,40.344
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,6.856,44.568
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.832,-0.03305624,2.464842,7.152,34.672
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.232,-0.03301573,2.28928,23.312,28.816
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.408,0.1239575,2.965176,7.16,38.24
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.848,0.06771518,2.443034,6.856,58.928
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.2,0.2342035,3.057143,7.152,51.992
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.872,0.1805483,2.79488,7.16,57.68
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.784,0.2635406,2.99136,7.152,62.6
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.648,0.09592476,2.472517,7.152,64.48
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.496,0.5372847,3.573926,6.856,84.576
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,408.312,0.4731624,3.282182,30.216,73.016
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.192,0.5099441,3.454896,7.152,88.024
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.16,0.6601672,3.798621,6.856,98.296
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.216,0.6911521,3.869517,36.064,68.12
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,404.496,0.02248275,2.132571,35.864,63.504
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,405.352,0.2500748,2.701333,40.808,56.456
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.776,0.7598736,4.026759,7.152,104.544
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,417.2,0.8671218,4.340741,7.152,105.016
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.76,0.5634243,3.378462,6.856,119.896
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,441.576,0.4898093,3.146133,35.824,100.624
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.92,0.6348546,3.565406,7.152,119.712
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,432.936,0.4537223,3.091535,35.976,82.824
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,443.288,0.7757354,3.872648,37.6,91.608
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.312,0.4218633,2.965551,34.04,106.16
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,446.72,0.6044573,3.412093,42.072,90.512
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,456.696,0.5332546,3.197878,30.872,120.696
