Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.104,27.704,,,441.368,417.304,441.368,0.1425873,0.09367884,0.1181331
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.84,-0.01028289,2.722667,7.208,28.616
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.448,0.02868545,2.829867,7.208,30.264
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,7.208,31.528
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,7.104,42.056
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.208,31.656
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.208,33.432
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.992,0.0305129,2.43968,7.104,48.888
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.872,0.1894491,2.946286,7.104,49.776
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.808,0.01653004,2.36326,7.104,51.712
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.024,0.01997072,2.371259,30.056,28.952
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,7.104,54.8
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.072,0.3663128,3.384381,7.104,59.024
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.8,-0.03139104,2.251851,16.608,39.208
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.56,-0.01928327,2.28,7.208,49.376
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.84,0.08266519,2.477241,7.104,59.776
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.056,0.05577946,2.415724,7.208,57.816
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.92,0.06880058,2.445518,7.208,58.68
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.808,0.07392457,2.365943,36.088,41.64
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.616,0.1887128,2.763556,16.608,52.952
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.192,0.2704339,3.007679,7.208,62.968
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.536,0.2177882,2.713212,30.696,53.752
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.76,0.2029905,2.650286,37.624,50.096
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.648,0.2737159,2.837818,36.088,43.536
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.776,0.1125735,2.426378,26.64,58.064
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.928,0.09181681,2.339708,39.568,51.288
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.424,0.3102579,2.831385,7.208,98.24
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,424.176,0.2592132,2.642042,58.152,60.992
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.304,0.2827783,2.728,35.112,65.144
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.368,0.3364007,2.771922,34.856,95.448
