Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.896,-0.02124182,2.582117,6.896,32.008,,,425.232,436.104,436.104,0.1214276,0.245839,0.1836333
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,6.904,35.68
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,6.904,36.288
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.048,31.016
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,7.048,32.736
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.968,0.0951725,2.712761,6.904,45.072
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.64,0.2520388,3.19158,6.896,48.264
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.36,0.1674815,3.079999,7.056,40.24
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.656,0.05072616,2.602667,7.056,42.544
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.792,0.094717,2.59168,6.904,52.912
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.112,0.1169593,2.596741,6.896,58.2
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.12,0.1648799,2.708148,29.912,38.136
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.752,0.01670958,2.265213,29.92,39.76
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.888,0.3603944,3.467789,7.056,53.776
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.12,0.1169714,2.52,6.896,66.264
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.264,0.2040673,2.85056,7.056,59.184
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.024,0.423063,3.524952,7.056,61.872
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.56,0.4333675,3.550476,7.056,62.448
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.008,0.1834044,2.636606,36.016,39.976
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.248,0.2617829,2.846709,33.552,49.672
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.432,0.2813681,2.978963,7.056,68.328
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.208,0.389317,3.229926,16.616,65.552
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.752,0.07990314,2.296558,33.328,60.312
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.72,0.3699028,3.052121,7.048,88.616
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.04,0.5528652,3.553104,40.048,51.944
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.088,0.181997,2.513675,36.488,63.632
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,424.128,0.2587264,2.641021,32.424,86.696
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.232,0.2253823,2.555755,34.664,76.48
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.624,0.04136859,2.138618,22.848,89.744
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,436.104,0.1002357,2.231213,37.896,84.152
