Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.624,0.03958489,2.742588,6.856,34.736,,,432.92,453.528,453.528,0.1610558,0.1415469,0.1513014
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.864,0.1118283,2.933177,6.848,37.968
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,6.848,42.792
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,7.112,34.92
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.536,0.1060924,2.73981,6.848,45.672
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,6.848,47.288
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.136,0.1368509,2.815999,6.856,47.288
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.328,-0.007048118,2.308444,29.896,27.352
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.144,0.1849631,3.126118,7.104,41.024
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.984,0.2684996,3.142096,6.848,54.104
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.072,0.1990167,3.056421,7.104,46.008
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,6.856,56.392
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.76,-0.047959,2.213334,7.112,47.616
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.072,0.3086398,3.241523,7.104,55.968
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.232,0.3217975,3.12928,6.848,66.336
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.944,0.1897261,2.722207,6.856,67.04
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.832,-0.001531571,2.252645,30.256,34.48
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.432,0.4116826,3.496762,7.104,61.312
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.728,0.1113666,2.507355,7.112,65.608
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.16,0.06306198,2.368485,33.608,36.384
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.464,0.135202,2.529212,29.912,48.352
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.784,0.1979562,2.70271,39.84,29.872
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.488,0.1426291,2.429954,30.824,68.672
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.072,0.2329742,2.716343,37.68,43.24
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.352,0.2104587,2.593951,34.488,60.776
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.496,0.4653661,3.166564,6.848,111.624
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,417.064,0.03641072,2.128436,7.104,104.976
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.92,0.2153575,2.507925,34.376,90.504
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,424.392,0.06741533,2.182316,29.912,86.344
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,453.528,0.08403713,2.162366,33.04,106.36
