Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.096,27.832,,,419.52,409.808,419.52,0.21775,0.1662253,0.1919877
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.2,30.728
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.56,0.04888047,2.598095,7.096,42.376
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.2,32.6
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.2,37.408
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.264,0.01821277,2.41056,7.096,48.088
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.264,0.2665668,3.484267,7.2,40.04
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.184,0.2915685,3.199238,7.096,55.024
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.616,0.09312637,2.541333,7.096,56.456
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.744,0.06614779,2.439448,7.096,58.624
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.992,-0.02833201,2.258963,16.752,39.192
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.64,-0.01800851,2.282964,16.752,39.816
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.552,0.5062211,3.973647,7.2,55.264
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.776,0.08647825,2.3936,35.96,42.8
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.68,0.6471421,4.079999,7.096,73.48
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.72,0.09695409,2.474839,7.2,64.448
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.312,0.2316632,2.863408,34.976,37.312
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.824,0.4469237,3.363852,7.096,78.616
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.224,-0.03622065,2.082667,7.2,68.952
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.576,0.2863374,2.865939,30.552,58.976
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.36,0.2367092,2.724571,37.632,46.72
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.568,0.327032,2.956606,30.288,62.264
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.768,0.5167084,3.59072,7.2,77.544
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.48,0.3666386,3.044849,36.448,37.976
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.776,0.1014683,2.36039,39.952,51.752
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.072,0.2527983,2.684683,57.976,47.08
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.432,0.05899829,2.221958,26.872,72.52
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.52,0.1539144,2.453953,7.2,93.232
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.52,0.1298638,2.343529,35.464,79.096
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,409.808,0.4935097,3.327516,7.2,97.576
