Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.816,-0.01273934,2.516632,6.936,35.816,,,447.584,452.264,452.264,0.248128,0.3158547,0.2819913
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.048,-0.05371006,2.6032,7.12,26.904
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.008,0.1357541,2.895158,6.936,43
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.48,0.1478605,3.028236,7.112,39.288
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,6.936,53.96
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,6.936,56.64
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.968,0.2261825,2.850666,6.936,65.016
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.96,0.0467405,2.332121,30.064,41.808
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.216,0.1694645,2.76864,7.12,57.048
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.32,0.02017305,2.224865,6.936,70.32
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.704,0.2765324,2.920828,6.936,72.72
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.832,0.1428267,2.614897,35.88,34.808
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.824,0.2716819,2.956445,7.12,67.608
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.128,0.1168562,2.393366,38.016,55
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.56,0.6020285,3.724444,30.064,56.336
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.024,0.07360217,2.2672,35.592,58.296
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.616,0.3242374,2.987613,30.144,48.392
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.24,0.4805265,3.387586,7.112,86.024
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.88,0.4898614,3.282286,6.936,102.928
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,406.432,0.5217808,3.43329,7.12,94.248
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.944,0.1694866,2.48707,39.536,62.288
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.168,0.3898455,3.061943,34.872,64.176
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.528,0.5374517,3.468646,44.264,55.096
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,419.472,0.480589,3.228973,26.272,88.056
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.896,0.4252245,3.139886,7.112,97.688
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.2,0.4291672,3.148572,43.16,58.92
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,432.56,0.5087485,3.233171,22.568,101.848
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.584,0.3425713,2.8352,48.224,71.192
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,447.584,0.6139057,3.432186,50.128,65.432
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.264,0.4394043,2.985569,34.872,106.4
