Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,6.936,28.888,,,411.88,445.68,445.68,0.1315889,0.2152713,0.1734301
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,6.936,33.016
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.616,-0.05816315,2.400842,6.936,33.52
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.92,-0.04032021,2.377143,16.544,28.16
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.776,0.01458429,2.513143,6.936,40.712
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,7.064,31.528
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.24,0.1196259,2.773333,6.936,46.184
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.176,0.03362158,2.44704,6.936,49.064
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.984,0.1559059,2.946527,7.064,43.832
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.144,0.274152,3.361413,7.064,44.944
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.24,0.2926451,3.201904,6.936,55.12
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.184,0.05065254,2.48736,7.064,50.008
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.592,0.169351,2.675586,6.936,65.496
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.352,0.163183,2.624258,6.936,69.28
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.112,0.3863063,3.433905,7.064,59.936
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.872,0.2312359,2.91488,7.072,60.64
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.496,0.07379813,2.32041,29.824,55.448
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.976,0.1578072,2.612129,7.072,68.816
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.536,-0.01507941,2.110634,7.072,74.32
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.992,0.2103891,2.696728,7.072,76.768
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.048,0.4151672,3.15297,35.096,60.72
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.84,0.1032351,2.329778,38.496,61.112
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.096,0.3024308,2.840433,29.952,69.88
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.896,0.3178921,2.936242,29.856,61.872
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.88,0.3865033,3.023784,6.936,99.816
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.768,0.6690666,3.880296,29.736,60.872
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.088,0.2469425,2.694564,32.208,67.768
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.136,0.1168729,2.358577,7.072,93.92
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.152,0.3126638,2.737796,39.04,84.072
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,445.68,0.05533239,2.111304,38.496,102.216
