Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,6.888,26.896,,,421.168,421.176,421.176,0.2072759,0.4541554,0.3307156
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.136,0.04535817,2.875732,6.888,31.152
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,6.888,36.072
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.632,0.1512492,3.037176,6.888,39.664
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.168,38.376
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.088,0.005059652,2.336593,6.888,51.136
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.704,0.05164901,2.604953,7.168,42.408
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,6.888,53.976
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.096,0.2614538,3.215579,7.168,48.8
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.656,0.2429697,3.078857,7.168,52.36
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.336,0.134358,2.559226,6.888,67.448
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.272,0.2549513,2.871448,6.888,71.32
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.264,0.2699013,2.905655,6.888,72.296
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.128,0.05497174,2.300756,22.72,54.28
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.44,0.2496333,2.905185,32.728,40.624
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.896,0.2498866,2.784727,30.152,53.616
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.496,0.585932,3.928381,7.168,70.184
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.848,0.4842682,3.51392,7.168,75.536
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.6,0.5645576,3.704,7.168,80.312
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.88,0.479678,3.44,7.168,80.552
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.184,0.5913203,3.76736,7.168,81.856
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.728,0.4788203,3.294788,30.16,73.384
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.888,0.3866024,3.024,6.888,99.968
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.016,0.6588141,3.742451,34.672,76.2
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.864,0.6104949,3.684966,7.168,94.504
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,421.168,0.4377427,3.106872,35.136,71.912
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.6,0.5956736,3.6,35.512,70.984
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,412.32,0.5276756,3.403637,38.56,62.616
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.072,0.7040523,3.899034,7.168,100.784
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,421.176,0.7325926,3.908903,35.4,65.632
