Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.864,28.904,,,437.032,419.568,437.032,0.1623321,0.2099319,0.186132
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342,-0.06351724,2.470588,6.864,30.032
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,6.864,35.44
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.704,0.1560597,3.180267,6.864,35.696
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,7.024,32.032
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.016,0.1565663,2.94821,6.864,43.976
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.432,0.149468,3.162134,7.024,35.248
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.536,0.2160008,3.208001,7.016,42.296
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.224,0.3382992,3.6816,7.016,43.032
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.336,0.2338383,3.255059,7.016,43.152
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.024,45.224
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.16,0.01745641,2.295484,30.056,35.88
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.24,0.4272155,3.535238,6.872,62.2
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,24.464,35.264
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.192,0.03629478,2.308848,29.824,41.168
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.184,0.1035883,2.489806,36.008,36.016
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.144,0.2530225,2.867035,39.8,35.12
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.36,0.3280139,3.087407,6.872,71.352
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.104,0.2520515,2.96416,7.016,61.912
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.696,0.08803711,2.35118,22.512,63.904
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.144,0.2804621,2.852849,35.888,49.968
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.368,0.2108756,2.667657,36.592,51.544
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,395.792,0.3028764,2.902788,43.072,38.56
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.664,0.2536208,2.761829,7.016,84.4
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.952,0.3378244,2.917622,37.704,50.008
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.32,0.301035,2.866286,38.2,38.896
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.32,0.09704994,2.333023,7.024,88.112
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.808,0.4103967,3.075892,38.76,42.824
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.568,0.2582184,2.657067,37.864,73.536
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.032,0.3408443,2.796572,34.008,95.024
