Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.912,27.536,,,419.384,445.224,445.224,0.2075269,0.339113,0.2733199
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,6.912,32.12
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.144,0.1424887,3.142934,6.912,35.064
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.92,0.05134926,2.680001,6.912,38.84
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.472,0.192276,3.145411,6.912,41.384
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.728,0.205109,3.3152,7.12,37.592
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.856,0.1339466,2.991529,7.12,38.736
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.992,-0.01971188,2.428191,7.12,38.856
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.456,0.04688106,2.593143,7.12,42.312
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.272,0.05578403,2.454519,6.904,54.216
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.68,0.3084,3.451764,7.12,46.528
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.904,0.2574892,3.205473,7.12,48.752
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.944,0.1143736,2.549793,6.912,61.832
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.904,0.4226658,3.626526,7.12,56.776
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.768,0.1548331,2.60542,22.616,50.152
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.912,0.2488072,2.95648,7.12,61.768
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.224,0.26144,2.845935,6.904,76.112
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.608,0.1107242,2.400205,30.552,55
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.272,0.2178625,2.656,6.904,86.208
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.592,0.5009021,3.434207,6.904,87.552
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.024,0.06100629,2.256372,7.12,84.928
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.568,0.6653919,3.94272,7.12,86.464
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.92,0.287857,2.808649,33.368,65.48
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,416.232,0.2710555,2.70307,43.32,64.864
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418.776,0.6154842,3.599273,30.552,83.168
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.184,0.4159906,3.119543,38.416,59.696
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,419.384,0.4794987,3.226595,29.688,84.624
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.84,0.700556,3.891034,7.12,100.728
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.856,0.6994208,3.834064,34.504,79.344
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,445.224,0.6528854,3.542049,35.08,99.168
