Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.032,27.52,,,435.288,424.72,435.288,0.1926949,0.2344919,0.2135934
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.84,0.1112928,2.931765,6.984,37.768
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.56,0.08521014,2.766316,6.984,40.512
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.512,0.04795762,2.595809,6.984,42.456
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.792,0.1519414,2.936421,6.984,43.752
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.784,-0.04058504,2.27136,6.984,44.712
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,7.032,35.104
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.032,0.2188383,3.106948,6.984,46.976
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,7.032,37.496
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.688,0.008480418,2.38752,6.984,47.616
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.016,0.05764665,2.619809,7.032,42.848
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.928,0.1136283,2.758477,7.032,45.72
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.36,0.1687032,2.717036,6.984,61.248
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,16.6,42.176
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.56,0.251545,2.90963,6.984,66.496
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.656,0.03304666,2.275886,6.984,67.608
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.816,0.07402827,2.366172,35.912,41.768
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.664,0.1101539,2.540138,35.96,32.68
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.88,0.1134092,2.547586,7.032,61.664
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.968,0.7488004,4.331809,6.984,78.952
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.408,0.3212633,2.980903,37.08,47.256
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.088,0.2166012,2.744775,39.36,34.672
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.944,0.36918,3.183111,7.024,73.848
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.168,0.3727486,3.191407,30.144,50.984
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.44,0.5449583,3.6576,7.032,79.336
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.984,0.9605762,4.856381,7.032,89.896
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.44,0.1749107,2.498605,7.032,95.36
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,430.856,0.4309763,3.043163,43.672,67.224
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.72,0.4195165,3.041951,38.8,80.84
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,435.288,0.2789242,2.652706,34.6,95.632
