Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,6.976,33.216,,,420.624,435.088,435.088,0.1327596,0.1659984,0.149379
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.88,0.1118568,3.058667,6.976,33.728
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.072,0.05448715,2.687999,6.976,38.896
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.184,29.312
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,7.184,32.88
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.368,0.06441401,2.636572,6.976,43.216
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.176,0.180517,3.009263,6.984,45.064
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.208,-0.01652514,2.32832,6.976,46.064
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.968,0.114281,2.84042,7.184,41.6
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.224,0.140214,2.906526,7.184,42.88
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,7.184,43.88
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.808,0.355849,3.576942,7.184,48.456
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.288,0.1974462,2.966095,16.616,40.592
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.864,0.009806584,2.224686,35.784,37
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.144,-0.01136853,2.230452,7.184,56.816
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.224,0.01837143,2.297548,7.184,58.856
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.696,0.1247567,2.50594,33.872,43.696
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.68,0.2393636,2.796129,37.08,41.416
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.112,0.15568,2.546057,6.976,76.952
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.304,0.1624966,2.622709,7.184,68.984
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.856,0.06157789,2.338742,36.528,40.112
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.032,0.3469442,3.00097,30.128,54.792
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.808,0.1842916,2.55918,41.24,41.424
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.048,0.09407544,2.326698,39.76,52.136
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.664,0.135971,2.477406,41.296,45.168
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.832,0.3170217,2.934303,39.264,43.48
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.04,0.2071315,2.532766,37.432,67.488
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.624,0.223194,2.566468,31.832,80.656
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.136,0.4542746,3.203885,7.184,99.776
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.088,0.2770337,2.648785,36.656,90.264
