Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,6.96,27.52,,,401.016,420.128,420.128,0.1927623,0.2230424,0.2079023
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,6.96,33.504
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.536,-0.03916756,2.449264,6.96,34.536
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.896,0.09024423,2.876235,6.96,36.952
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.368,0.08572211,2.624696,16.52,38.824
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.768,0.2753285,3.250948,6.96,49.76
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.952,0.3074735,3.5968,7.096,41.872
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.152,0.3607886,3.743467,7.104,44.016
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.192,0.1904666,2.877913,16.52,44.624
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.048,0.166626,2.76192,6.96,57.04
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.008,-0.05993939,2.185481,7.104,46.88
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.472,0.4316755,3.546285,6.96,62.432
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.552,0.2514176,2.909333,26.704,46.832
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.624,0.5307195,3.791619,6.96,67.608
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.752,0.5139562,3.750096,7.096,60.672
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.552,0.2180057,2.713697,34.128,47.392
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.384,0.2114277,2.771862,7.096,68.264
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.56,0.2133654,2.673143,6.96,81.592
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.616,0.4409816,3.297103,6.96,83.656
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.2,0.3141484,3.006897,7.104,69.088
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.816,0.5006236,3.55264,7.104,76.664
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.68,0.1113837,2.423784,39.504,45.144
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,401.016,0.06299499,2.2448,33.312,62.664
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.672,0.0462216,2.22493,30.84,56.8
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.832,0.05890682,2.251907,35.856,55.944
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.016,0.1748937,2.538872,7.104,86.904
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.712,0.1348848,2.432,36.544,52.128
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.464,0.2117334,2.596683,43.024,52.392
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.616,0.3955958,3.015795,41.432,53.208
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,420.128,0.0635374,2.184145,34.432,74.656
