Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.96,27.424,,,413.864,423.68,423.68,0.1907174,0.2262956,0.2085065
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,6.96,32.008
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.504,-0.03982854,2.447579,6.96,34.504
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.752,0.08703383,2.867765,6.96,36.744
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.048,29.184
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.992,0.06097455,2.56487,16.512,37.384
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.112,0.262883,3.474133,7.048,40.04
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.256,0.2545044,3.107429,6.96,53.272
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.696,0.1815465,2.856349,16.52,44.096
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.816,0.3795551,3.516632,6.96,54.848
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.264,0.1871715,2.81056,6.96,58.248
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.328,0.3897405,3.666353,7.048,50.264
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.28,0.2630153,2.936296,26.984,47.288
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.512,0.5477907,3.833905,6.96,68.48
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.096,0.4052232,3.480762,7.048,55.016
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.432,0.1619692,2.588849,34.232,46.064
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.224,-0.05995204,2.031385,7.048,67.024
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.48,0.3428838,3.1792,7.056,67.272
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.688,0.3516435,3.092689,6.96,77.592
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.712,0.08417092,2.415515,35.864,38.68
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.656,0.3210205,3.022621,7.056,69.488
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.424,0.2894149,2.840686,6.96,87.384
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.616,0.2188761,2.715636,30.128,51.36
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.232,0.2173667,2.654919,39.592,53.464
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.776,0.08016545,2.297116,7.056,86.56
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.536,0.1442634,2.452098,36.216,56.16
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,413.864,0.1981952,2.530311,33.144,75.552
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.16,0.2765633,2.73561,43.28,54.752
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,418.776,0.40936,3.045538,41.128,54.488
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.68,0.3014891,2.748444,34.912,80.592
