Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.056,30.952,,,417.872,416.016,417.872,0.1241048,0.1798462,0.1519755
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.048,32.48
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.336,-0.02265016,2.491368,7.048,35.208
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.328,0.1711816,3.221867,7.056,36.248
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.12,31
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.696,0.1293126,2.878738,7.056,42.552
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,7.112,33.808
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.112,0.05531321,2.690105,7.112,38.904
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.8,0.2218868,3.223529,7.112,42.616
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.64,0.2811109,3.173334,7.056,54.536
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.104,0.1170117,2.766857,7.112,45.872
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.6,0.1457714,2.838095,7.112,47.368
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.032,0.01562638,2.291355,30.384,35.632
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.328,0.1522626,2.678815,7.056,60.192
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.952,0.0347549,2.405629,24.736,35.12
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.232,0.06404114,2.370667,30.016,43.088
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.56,0.1232626,2.534194,36.392,37.056
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.12,0.2016341,2.8448,7.112,58.928
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.68,0.2761705,2.92,40.216,36.36
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.12,0.1577255,2.579394,36.272,37.744
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.672,0.09626772,2.47329,35.96,32.632
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.656,0.06383099,2.298872,22.952,61.624
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.712,0.1375237,2.506057,7.112,75.472
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.472,0.2575191,2.742486,37.712,43.656
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.4,0.1946631,2.605405,40.96,41.424
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.696,0.437582,3.202909,42.984,42.648
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.128,0.1714987,2.491349,7.112,94.912
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.872,0.1533656,2.405551,35.304,74.496
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.208,0.5900688,3.587355,38.128,41.032
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.016,0.2208405,2.578133,38.352,69.584
