Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.2,27.44,,,444.848,420.888,444.848,0.1972947,0.2370188,0.2171568
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.6,-0.01609882,2.706667,7.192,28.304
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.2,31.864
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.192,32.12
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.248,0.1649842,3.073411,7.2,39.928
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,7.192,41.936
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.824,0.1658634,2.818435,16.672,43.072
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,7.048,43.688
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.584,0.2800344,3.170667,7.192,54.288
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.184,0.2219762,3.114947,7.048,47.024
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.04,0.07982296,2.610435,16.688,38.392
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.952,0.1312121,2.67808,7.048,54.744
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.816,0.2396924,2.882074,16.672,56
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.272,0.1513705,2.676741,7.04,60.072
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.488,0.3092272,3.09952,7.048,65.24
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.6,0.2362513,2.874074,7.048,65.36
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.088,0.1553689,2.545372,39.464,44.6
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.824,0.2217052,2.72194,30.776,54.04
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.544,0.4583941,3.390519,30.048,56.408
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.736,0.2770144,2.921931,7.048,66.632
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.208,0.04947715,2.248976,36.288,50.904
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.208,0.4689724,3.415111,16.696,70.504
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.928,0.3286986,2.997678,38.544,37.368
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.856,0.04823362,2.229209,30.632,57.16
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.152,0.5477356,3.598222,7.04,84.936
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.992,0.3600012,3.030061,43.272,51.624
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.648,0.3722442,2.965334,7.192,103.304
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.312,0.4394515,3.110564,30.304,85.968
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.888,0.2721089,2.6864,39.88,75.976
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.848,0.4173229,2.956081,35.4,86.36
