Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.824,28.008,,,419.816,445.992,445.992,0.2238617,0.3790979,0.3014798
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.832,28.256
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,6.824,33.856
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,6.824,36.36
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,6.824,43.664
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,6.824,49.992
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.184,0.02242763,2.532571,7.024,41.048
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.504,0.1872893,3.026526,7.024,39.44
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.28,0.4097821,3.593684,6.824,56.408
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,7.032,49.576
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.296,0.06491154,2.372606,31.064,42.16
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.544,0.2087981,2.86176,7.024,59.424
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.72,0.6437503,4.336471,7.032,61.632
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.096,0.2975105,2.968828,6.832,74.224
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,7.024,64.76
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.752,0.2417933,2.735772,33.536,54.04
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.672,0.7238858,4.270095,7.024,77.512
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.232,0.3749124,3.145931,35.424,44.72
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,402.872,0.6388614,3.810074,16.248,81.552
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.256,0.5756413,3.730241,7.032,81.184
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.24,0.3617557,3.072258,30.36,56.84
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.856,0.3857991,3.053028,6.824,94.984
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.6,0.4097977,3.180645,7.024,86.48
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.04,0.4446852,3.259355,39.592,53.336
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.272,0.5262204,3.492138,30.36,62.84
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.816,0.306793,2.80039,33.928,72.792
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.92,0.3193583,2.827317,36.464,74.384
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,407.528,0.4624992,3.258425,7.032,95.384
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.816,0.4848524,3.238271,54.336,54.4
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.992,0.3348816,2.754566,37.976,90.928
