Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.072,30.728,,,445.064,431.584,445.064,0.1889263,0.1327386,0.1608325
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.072,33.128
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,22.864,27.864
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.064,0.07169293,2.827294,7.056,36.024
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.936,-0.02922414,2.256889,7.072,48.84
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.672,-0.006639464,2.460571,16.632,30.056
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.864,-0.00294807,2.469715,7.056,39.8
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.384,0.1992919,2.970667,7.072,50.264
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.528,-0.04260058,2.190621,7.072,51.448
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.344,0.002668339,2.37376,7.056,47.288
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,7.056,48.192
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.36,0.2005653,2.791111,7.072,63.296
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.56,-0.01197758,2.260689,7.056,53.544
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.888,0.2089772,2.810667,30.352,40.488
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.992,0.3625418,3.473264,7.056,53.928
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.776,0.21214,2.73471,7.072,72.688
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.752,0.1566918,2.646621,30.168,41.536
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387,0.1282898,2.485714,7.072,74.976
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.128,0.2446626,2.893629,16.632,56.472
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.616,0.2683682,2.948741,7.056,67.552
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.984,0.3561047,3.102897,7.072,77.928
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.544,0.2741211,2.915311,7.064,72.44
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.048,0.3549058,3.149926,33.016,47.008
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,386.08,-0.0202697,2.099512,49.424,31.656
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.92,0.1143582,2.430271,16.632,68.232
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.168,0.2990636,2.861943,36.088,59.048
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.728,0.3138649,2.83918,7.072,98.64
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.632,0.4754229,3.161756,43.152,81.456
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,431.584,0.1649618,2.392437,30.168,96.336
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,445.064,0.5265138,3.223644,37.968,90.032
