Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.848,28.752,,,435.176,431.024,435.176,0.09377613,0.2178086,0.1557924
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.696,0.01889356,2.688001,6.856,33.824
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.872,-0.04124306,2.374858,6.856,37.96
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,6.856,40.912
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.984,-0.06032153,2.184593,16.416,37.616
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.64,-0.03393958,2.245926,6.848,48.712
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,7.128,38.664
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.56,0.02850995,2.391111,29.92,29.504
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,33.672,28.784
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.088,0.3174977,3.475765,7.12,46.92
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.224,0.04324079,2.387034,6.848,57.344
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.136,0.1752996,2.911237,7.128,48.92
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.272,0.07410525,2.457655,6.856,59.344
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.208,-0.008959769,2.304,16.632,40.568
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.432,0.054843,2.49728,7.12,47.248
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.512,0.2826423,2.981926,16.416,59.12
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.768,0.06904417,2.411871,30.952,35.744
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.176,0.2607536,2.844387,34.144,49.08
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.112,0.1597515,2.616516,7.128,68.968
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.272,0.159793,2.584,36.056,44.176
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.288,0.1414405,2.446049,37.272,58.032
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.464,0.3029023,2.8704,6.856,88.552
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.184,0.360955,3.070451,39.976,35.136
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.128,0.164357,2.516102,37.808,55.416
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.368,0.4059186,3.132364,30.472,64.832
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.936,0.5003908,3.385032,32.12,58.776
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.688,0.1776225,2.504372,42.888,56.792
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.264,0.3151476,2.796837,39.184,67.04
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.176,0.2359852,2.55049,39.432,90.72
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.024,0.2820564,2.673959,35.824,81.16
