Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.92,27.944,,,443.944,414.6,443.944,0.173213,0.2747645,0.2239888
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.968,-0.06423104,2.468705,6.92,30.088
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.08,0.01976705,2.805332,6.92,30.208
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,6.928,31.68
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,6.92,39.216
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,6.928,45.456
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.24,0.2417507,3.415999,7.104,39.208
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.912,0.2580359,3.460799,7.104,39.84
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354,0.114942,2.842105,7.104,41.944
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.72,0.3745534,3.781333,7.104,44.624
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.544,0.1639192,2.883048,7.104,48.456
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.992,0.3599514,3.587765,7.104,48.944
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.136,0.03553312,2.307151,37.8,33.344
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.76,0.3410908,3.321905,7.104,57.664
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.984,0.200816,2.709162,6.92,72.056
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.872,0.1886412,2.719724,7.104,66.768
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.224,0.2135445,2.703758,30.256,44.944
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.872,0.07825971,2.330051,44.976,40.856
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.952,0.1017295,2.4272,34.704,42.2
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.856,0.3339237,2.938742,6.92,90.952
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.184,0.5482451,3.599407,7.104,85.08
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.704,0.1347938,2.431805,36.216,58.424
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.704,0.3223584,2.883892,38.064,60.576
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,417.176,0.3336535,2.857951,37.8,74.408
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.568,0.3826367,3.015351,38.976,55.592
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.856,0.2844847,2.752585,41.84,66.016
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.6,0.3043345,2.795122,30.144,73.456
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.632,0.4788454,3.195692,6.928,112.736
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.992,0.5090122,3.209116,33.736,90.24
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.944,0.3607524,2.822431,30.136,108.76
