Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.264,0.1211627,3.084267,6.848,34.288,,,424.024,462.512,462.512,0.1526478,0.2186517,0.1856498
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,6.848,35.128
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,6.848,37.736
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.168,29.536
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.872,0.09165227,2.782737,6.856,40.912
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,6.856,43.32
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,7.168,35
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.872,0.08970939,2.874824,7.168,36.568
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.216,0.03429756,2.44864,6.848,49.28
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,7.168,39.832
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.552,0.3501406,3.561882,7.168,48.304
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.752,0.2956454,3.302737,7.168,50.472
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.208,0.09091709,2.430546,33.856,41.248
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.248,0.3696962,3.392761,7.168,58.952
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.304,0.1678111,2.714962,16.528,51.64
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.192,0.1053359,2.410594,37.04,41.04
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.376,0.0294154,2.267886,36.616,37.616
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.768,0.06515994,2.301744,29.992,51.68
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.976,0.1646233,2.539892,39.56,37.312
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.6,0.3526051,3.051613,35.464,33.064
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.648,0.21031,2.730581,7.168,72.344
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.312,0.236087,2.7232,6.848,83.336
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.128,0.3374513,2.946514,35.576,56.44
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.04,0.0703283,2.293659,7.168,81.712
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.568,0.226438,2.701943,38.904,41.568
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.032,0.4016764,3.162323,41.512,48.416
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,422.944,0.2937442,2.732089,44.824,67.056
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.024,0.2576718,2.638808,31.632,87.24
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.064,0.4792787,3.258971,7.168,101.744
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,462.512,0.3529131,2.754441,34.984,107.4
