Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,6.888,29.992,,,461.056,460.384,461.056,0.2720186,0.5209752,0.3964969
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.328,0.1227135,3.088534,6.88,34.496
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,6.88,34.888
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.984,-0.02991772,2.472842,6.88,35.128
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.04,0.05810837,2.620953,6.88,43.176
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.768,0.1105523,2.750857,16.44,36.384
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,6.88,46.984
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.68,0.1909231,3.035789,7.032,45.632
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.224,0.2021552,3.064421,7.032,40.208
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.736,0.1564503,2.646069,6.888,64.888
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.64,0.06959066,2.383031,31.008,42.6
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.968,0.3643134,3.379428,7.032,58.936
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.208,0.2876005,3.04832,7.032,64.144
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.336,0.8032328,4.596632,6.88,75.48
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.232,0.06404114,2.370667,30.296,39.952
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.392,0.2566327,2.799757,30.072,57.312
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.504,0.3621703,3.166815,7.032,73.424
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.8,0.2410793,2.8,37.488,44.296
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.376,0.9705383,5.198589,7.032,76.32
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.104,0.4027058,3.164645,7.032,86
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.24,0.5558791,3.56,7.032,91.168
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,403.888,0.7552781,4.15552,7.032,91.776
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,417.528,0.524203,3.357943,6.88,105.64
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.056,1.211877,5.478857,7.032,102.976
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,421.376,0.829198,4.18538,30.52,82.816
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,434.656,0.5326045,3.284293,35.184,94.416
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,439.872,0.591971,3.411512,33.672,101.16
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,430.136,0.8607039,4.197935,39.456,82.664
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,461.056,0.6947982,3.579022,54.248,95.8
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,460.384,0.5161654,3.144784,35.2,111.152
