Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,6.904,27.832,,,408.616,405.016,408.616,0.1550252,0.2030068,0.179016
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,6.912,39.616
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.008,0.2265248,3.235765,6.904,43.096
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.08,38.608
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.472,-0.004754332,2.313777,6.904,50.56
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.312,0.008628196,2.344889,6.912,51.424
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.616,0.04995703,2.600762,7.072,42.528
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.552,0.1469863,2.92379,7.072,43.384
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.768,0.04775481,2.435852,6.904,53.824
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.304,0.2657479,3.226526,7.08,48.792
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,7.08,49.024
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.08,0.2126717,3.003809,7.072,50.936
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.992,0.1452381,2.620414,6.912,64.104
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.056,0.03823412,2.287314,22.56,49.464
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.192,0.1465971,2.586838,6.904,68.256
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.824,0.1699319,2.639484,34.336,42.368
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.808,0.1398811,2.539637,30.608,48.128
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.936,0.3101697,2.997793,6.904,75.032
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.408,0.2491233,2.904,32.88,40.488
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.432,0.4566098,3.386371,30.608,46.8
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.04,0.1702387,2.607273,7.08,73.888
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.28,0.2055688,2.629189,6.904,85.392
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,394.176,-0.00898254,2.0928,7.072,82.04
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.328,0.04245985,2.21693,7.08,83.208
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.272,0.643495,3.89088,7.08,85.128
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.688,0.1591361,2.50482,38.368,48.296
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,398.48,-0.001358242,2.095319,7.072,86.352
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.616,0.4086244,3.103314,38.68,55.88
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.248,0.4476589,3.266064,34.6,61.6
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.016,0.5015344,3.387613,35.024,49.952
