Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.136,31.528,,,409.696,436.408,436.408,0.15228,0.224753,0.1885165
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,7.144,31.768
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.512,0.06357192,2.711158,7.136,39.312
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.856,0.2809128,3.523732,7.136,40.672
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.072,0.2279517,3.239529,7.136,42.904
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361,0.030648,2.44,7.144,48.848
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.376,0.317749,3.625067,7.144,42.176
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.256,0.2545044,3.107429,7.144,53.056
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.896,0.02322711,2.341241,7.144,55.744
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.328,0.1204005,2.604741,33.08,32.224
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.136,0.235696,2.925439,7.144,60.968
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.648,0.05609831,2.35297,33.312,39.336
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.272,0.1795988,2.699035,7.144,66.072
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.16,0.4485987,3.692632,7.144,57.992
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.544,0.1919023,2.82176,7.144,58.352
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.936,0.5265622,3.891369,7.144,61.728
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.496,0.2081365,2.725677,7.144,72.328
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.384,-0.009387455,2.1824,16.592,54.76
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.608,0.09635745,2.442667,29.96,45.568
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.192,0.3253375,3.081185,7.144,71.112
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.232,0.2694189,2.904552,29.744,49.448
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.824,0.2897107,2.873455,33.312,56.52
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.144,0.3031908,2.94013,7.144,78.968
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.36,0.119647,2.419487,36.08,53.24
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.856,0.02974216,2.174577,7.144,85.712
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.696,0.3594376,2.964757,29.968,74.776
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.944,0.3045622,2.819077,43.008,52.872
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,410.16,0.2538001,2.686829,39.648,65.472
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,423.32,0.05821651,2.163509,39.44,78.808
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,436.408,0.1355971,2.312,37.816,90.544
