Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.048,27.96,,,431.368,446.912,446.912,0.1603243,0.2113977,0.1858609
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.256,0.03137995,2.720942,7.048,34.192
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.112,0.07276329,2.830118,7.056,36.072
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.128,27.832
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.208,0.003664994,2.486096,7.048,40.136
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,7.136,32.024
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,7.048,42.208
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.496,0.06687455,2.642667,7.056,43.448
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.76,0.287887,3.397648,7.056,45.664
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.128,35.72
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.88,0.06241231,2.5152,7.056,50.784
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.792,0.05334041,2.609143,7.128,43.36
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.08,0.2727244,3.357646,7.128,44.888
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.28,0.07184248,2.491852,30.064,26.216
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,386.472,0.1761141,2.620363,46.184,29.272
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.24,0.561786,3.868571,7.128,69.08
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.824,0.2128264,2.736258,7.128,72.624
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.456,0.4220367,3.208258,7.048,87.376
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.488,0.2513383,2.7568,34.84,40.864
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,397.776,0.2680421,2.7936,7.128,85.584
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.816,0.124687,2.410146,36.768,57.016
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.656,0.1221131,2.354383,30.216,75.488
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.888,0.3394948,2.894564,7.056,100.784
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.056,0.1379049,2.419907,40.16,55.88
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,418.488,0.2015339,2.521021,58.696,45.76
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.288,0.4303083,3.151086,45.304,59.944
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,417.624,0.1509388,2.40049,39.256,73.32
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,430.744,0.3258163,2.781787,44.808,80.896
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.368,0.2011668,2.478642,34.76,91.48
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,446.912,0.6065568,3.416558,7.128,134.736
