Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.928,27.992,,,444.048,445.216,445.216,0.1739201,0.1671485,0.1705343
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,6.92,30.392
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.016,0.01821619,2.801066,7.112,29.92
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,7.112,31.528
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.736,0.1301381,2.880842,6.928,42.784
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.664,0.1066221,3.044267,7.112,33.512
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.648,-0.02632494,2.41181,7.112,38.544
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.208,0.0679542,2.52832,6.928,51.248
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.144,0.2523513,3.102096,6.928,53.232
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,6.928,55.288
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.272,0.07410525,2.457655,6.928,59.336
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.384,0.1511457,2.633931,6.92,64.44
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.448,0.2425332,2.843035,34.776,42.616
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.392,0.2170064,2.829333,7.112,64.28
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.712,0.1241732,2.451676,6.928,78.8
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.592,0.3785679,3.26368,7.112,69.512
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.28,0.2550718,2.871724,33.592,38.64
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.808,0.3166954,2.933576,39.536,37.248
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.704,0.2671085,2.791543,35.872,50.856
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.096,0.1164922,2.392586,35.88,54.168
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.912,0.1713059,2.510048,33.952,60.856
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.44,0.0148417,2.143111,39.504,51.856
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.248,0.3260386,2.921371,41.776,49.424
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.456,0.3935805,3.070171,43.216,44.24
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.848,-0.004745604,2.053736,7.112,96.752
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.952,0.1914451,2.533767,7.112,96.864
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 100.0),412.9514,423.704,0.09519722,2.249164,47.12,65.576
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,444.048,0.4094951,2.939755,47.768,91.256
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),405.7827,438.56,0.3098556,2.716863,34.728,98.832
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),423.7044,445.216,0.1738952,2.38059,53.312,83.824
