Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.752,-0.06088308,2.583468,6.904,26.944,,,431.008,439.576,439.576,0.1824576,0.2232986,0.2028781
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,6.904,31.064
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.712,-0.01488671,2.511158,6.904,35.88
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.736,0.1089738,2.925647,6.904,37.856
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.256,-0.06640168,2.21024,22.592,27.712
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,6.904,46.4
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,7.056,40.864
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.528,0.2827142,3.384001,7.056,45.472
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.792,0.05180073,2.406621,6.904,57.968
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.208,0.1959085,2.962286,7.056,50.12
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.88,0.1468917,2.7152,7.056,55.84
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.048,0.2342095,2.92192,7.048,61.024
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.44,0.3026947,2.98069,36.656,41.752
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.72,0.4293358,3.322963,6.904,77.888
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.664,0.2331301,2.747394,30.712,54.984
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.728,0.1685592,2.636387,7.056,69.648
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.648,0.4263935,3.263725,6.904,82.784
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.288,0.04759858,2.263795,35.8,47.48
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.424,-0.01116778,2.102884,7.056,78.352
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.4,0.109128,2.342222,35.592,64.744
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,397.664,0.1115752,2.382049,30.264,62.304
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.576,0.5863522,3.687999,7.056,87.544
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.696,0.3559754,3.021091,31.2,63.512
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.768,0.338071,2.891487,6.904,100.92
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.488,0.1645001,2.476465,36.032,62.44
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,422.68,0.5203452,3.315675,37.704,67.928
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.256,0.2890377,2.762342,37.6,64.664
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.92,0.448963,3.16,7.048,104.872
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.008,0.2818999,2.673633,33.808,92.144
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.576,0.2357177,2.537745,41.6,86.928
