Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.888,27.976,,,429.784,412.2,429.784,0.1057794,0.09260575,0.0991926
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.144,-0.02714938,2.676267,7.12,28.04
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.12,28.544
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,7.12,31.2
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.592,0.03027155,2.552001,6.888,41.712
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.776,0.05303299,2.608381,6.888,42.936
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.896,0.2091346,2.995047,6.88,51.056
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,7.12,42.768
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.152,0.1345915,2.68608,6.888,55.288
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.152,0.01201483,2.315587,6.888,55.288
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.984,0.08305812,2.517926,6.88,56.128
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.992,0.09911656,2.555259,6.888,57.12
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.496,-0.02030278,2.27763,7.12,49.384
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,16.696,41
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.192,0.02264713,2.377481,16.696,42.56
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.824,0.1290496,2.67296,7.12,54.752
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.864,0.05903619,2.359516,29.912,42.912
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.048,0.102342,2.456,30.528,45.504
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.672,0.1110671,2.447771,37.896,42.672
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.888,0.1138685,2.453943,36.984,43.888
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.552,-0.06792576,2.014154,7.12,66.456
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.928,0.3504532,3.19712,7.112,67.856
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.016,0.1803726,2.600457,42.208,40.784
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.784,0.1667567,2.599515,7.12,73.688
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.792,0.2552631,2.832,39.704,40.032
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.672,0.2064091,2.606974,54.376,42.368
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.224,-0.003954345,2.089872,26.944,66.304
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.464,0.1861085,2.522418,7.12,96.352
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.2,0.2269638,2.609303,36.008,65.12
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.784,0.226893,2.544784,34.808,80.896
