Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.856,27.192,,,402.04,449.696,449.696,0.08673324,0.2551031,0.1709182
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,6.848,32.24
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.224,-0.04560969,2.432842,6.856,34.392
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.248,-0.0532395,2.345142,16.392,27.848
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.056,0.0007427376,2.478857,6.856,40.216
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,6.856,44.056
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,6.856,44.304
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.296,0.1461718,3.153066,7.176,35.168
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.192,-0.01679584,2.327679,6.856,46.296
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.032,0.2270603,3.237177,7.176,42.896
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.128,0.1795258,3.006736,7.176,44.952
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.888,0.113235,2.63552,7.176,53.704
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.632,0.1099938,2.504258,6.856,65.76
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.088,0.2010937,2.84352,7.176,58.896
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.968,0.05566717,2.28123,30.36,53.576
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.768,0.1124744,2.426162,30.36,54.408
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.272,0.5431771,3.822476,7.176,68.104
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.904,0.1567774,2.609806,7.176,68.688
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.992,0.2511924,2.787637,35.632,51.304
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.416,0.120948,2.497454,29.4,47.96
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.408,0.207155,2.632648,6.856,85.504
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.832,0.5195894,3.476965,6.856,88.96
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.04,0.07377077,2.267556,38.896,58.104
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.656,0.396373,3.195035,7.176,80.456
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.384,0.4877072,3.458667,30.256,46.144
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.864,0.3849762,3.124646,7.176,84.68
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.592,0.2094355,2.637622,7.176,85.36
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.368,0.1790707,2.547898,32.592,61.768
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.192,0.2347758,2.575347,39.392,78.744
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,449.696,0.24622,2.53722,38.08,106.632
