Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.088,0.02763403,2.71106,6.976,34.056,,,428.68,445.288,445.288,0.181083,0.2387528,0.2099179
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.576,0.06081174,2.798588,6.976,35.592
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.68,0.0127386,2.508571,6.976,40.736
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,6.968,43.76
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,6.976,44.016
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.04,-0.02876148,2.47579,7.056,34.976
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.872,0.02848548,2.43488,6.968,48.84
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.6,0.18422,2.933334,6.976,49.592
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.28,0.07942898,2.751579,7.064,40.184
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.968,0.3320951,3.664532,7.056,42.904
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.56,0.1257779,2.788571,7.056,46.528
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.24,0.1189983,2.601481,30.232,34.968
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.696,0.1581254,2.692445,6.976,60.704
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.024,-0.05019654,2.173241,22.744,35.256
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.344,0.4346915,3.784941,7.056,52.256
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.976,0.1449971,2.619863,34.016,33.96
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.224,0.2302611,2.860148,16.664,55.504
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.488,0.3486297,3.085793,6.976,77.48
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.816,0.2413083,2.800516,28.904,52.872
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.944,0.6379531,3.87776,6.976,84.952
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.912,0.2998732,2.932645,7.056,78.856
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.504,0.4577568,3.389037,7.056,79.504
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.144,0.1967099,2.564488,35,62.184
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.416,0.174648,2.498046,31.664,67.72
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.4,0.1882418,2.546341,35.944,63.384
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.856,0.3628463,2.945025,6.976,102.84
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.512,0.3199788,2.878703,38.096,60.4
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.68,0.1765888,2.427924,34.408,89.2
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.464,0.3842107,2.88702,30.208,106.192
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.288,0.4216282,2.965061,35.16,102.104
