Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.216,-0.07387277,2.547734,6.872,26.36,,,443.448,437.04,443.448,0.2760998,0.3329438,0.3045218
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.872,27.76
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,6.872,31.24
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,6.872,38.64
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,6.872,46.52
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.48,0.3313235,3.393685,6.872,52.64
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.264,0.001316896,2.37056,7.184,47.184
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.368,0.2475876,3.016001,16.36,48.096
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.704,0.1477708,2.843048,7.184,47.56
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,7.184,52.192
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.944,0.4441389,3.681263,7.184,57.848
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.288,0.3427981,3.121778,6.872,72.488
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,374.968,0.07190353,2.418322,37.728,32.168
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.368,0.3071998,3.09472,7.184,65.184
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.728,0.4772564,3.43437,29.352,58.296
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.272,0.2049337,2.718452,38.064,32.048
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.824,0.370106,3.091097,34.84,40.872
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.608,0.3797583,3.207704,7.184,74.456
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.72,0.3974736,3.248889,7.184,75.568
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.44,0.4218081,3.207742,30.072,64.288
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.552,0.4425904,3.353778,7.192,72.32
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.2,0.6440868,3.822223,16.368,81.84
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.488,0.8933679,4.689905,7.184,80.304
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.336,0.5006909,3.343515,30.936,71.272
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,401.304,0.313796,2.8944,16.552,79.76
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.296,0.3562016,2.930666,6.872,102.448
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.304,0.4186489,3.160727,30.2,44.976
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.64,0.4478424,3.189715,39.408,66.8
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.448,0.3560635,2.812706,40.08,94.936
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,437.04,0.4986017,3.186977,42.528,86.064
