Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.968,27.144,,,404.312,443.88,443.88,0.09623321,0.1904255,0.1433294
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.832,27.872
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,6.968,32.896
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.76,-0.03454264,2.461053,6.968,34.736
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,6.832,43.432
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.296,0.2449357,3.173473,6.832,48.368
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,6.832,49.472
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.104,0.02088994,2.528762,7.04,40.96
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.936,0.196209,3.049263,7.04,39.776
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.672,0.03492184,2.368,6.976,56.6
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.096,0.1007735,2.559111,16.32,47.72
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.808,0.355849,3.576942,7.048,48.68
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.808,0.1118836,2.632321,7.04,53.672
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.904,0.07318104,2.39103,31.208,42.704
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.896,0.1294492,2.625778,7.04,58.704
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.52,0.05119984,2.371613,7.048,61.312
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.52,0.1381245,2.604138,35.96,34.464
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.048,0.1289124,2.487086,33.768,45.224
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.096,0.3870834,3.28384,7.048,69.936
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.64,0.2403408,2.732572,6.832,83.736
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.792,0.199521,2.616,45.536,40.24
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.488,0.1095721,2.377756,33.776,55.664
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.944,0.2717347,2.869161,30.144,50.776
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.224,0.2271456,2.734061,31.048,54.128
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.816,0.07759524,2.328616,30.024,52.736
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.528,0.3944441,3.190621,35.08,34.472
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.312,0.1872404,2.544195,36.272,62.984
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.544,0.1329727,2.427903,7.048,87.392
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.616,0.1987063,2.549209,7.048,97.432
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,443.88,0.1630952,2.358689,37.736,89.072
