Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.576,-0.006079881,2.622117,6.888,32.52,,,426.824,437.536,437.536,0.1587091,0.209346,0.1840276
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,6.888,35.032
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,6.888,36.08
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7,28.576
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,6.888,40.24
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,7,34.704
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.992,0.01154152,2.578526,7,36.784
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.368,0.2951062,3.208001,6.888,55.352
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.472,0.07490103,2.498962,6.888,55.472
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.28,0.08777355,2.528889,30.024,33.04
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.696,0.1860657,2.937906,7,49.504
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.264,0.03324163,2.331097,6.888,60.216
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.424,0.2769584,3.163048,7,54.2
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.808,0.1456753,2.712321,7.008,55.6
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.048,0.2598173,3.045565,16.64,48.216
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.512,0.09279253,2.500414,7,60.272
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.624,0.156978,2.689778,7,60.4
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.408,0.4881183,3.686095,7,65.208
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.04,0.3268076,3.035862,30.856,48.976
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.4,0.1464461,2.525714,34.768,42.416
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.512,0.2310626,2.742788,35.92,40.448
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.384,0.2629583,2.7824,6.888,85.336
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.552,0.3345236,3.053517,36.48,40.96
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.624,0.1882577,2.617828,38.648,47.824
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,402.176,0.2662438,2.761513,34.192,62.776
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.536,0.4699172,3.363311,7,85.264
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,412.952,0.1453957,2.403234,22.736,85.024
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.68,0.2297659,2.564898,33.832,86.704
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.824,0.3868845,2.949395,34.768,83.848
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.536,0.257564,2.595019,38.304,84.984
