Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.304,0.03244963,2.723764,6.864,34.496,,,424.496,449.72,449.72,0.1206116,0.1760905,0.1483511
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.392,0.07900648,2.846588,6.864,36.552
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.352,-0.0127914,2.445333,6.856,39.536
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,6.856,42.52
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.728,0.05211014,2.606095,6.856,42.904
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7.12,34.744
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,6.864,46.128
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.512,0.005506832,2.38048,6.856,47.704
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.552,0.2977801,3.570133,7.12,41.352
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.12,44.936
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.472,0.0908321,2.536,30.248,30.176
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.336,-0.05471395,2.19763,7.12,47.152
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.784,0.1493084,2.846857,7.12,47.64
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.936,0.06904158,2.446069,6.864,59.104
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.12,0.1489488,2.671111,6.864,60.312
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.456,0.3925943,3.673882,7.12,50.28
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.568,0.008991759,2.276387,30.456,35.088
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.72,0.3976263,3.3088,6.856,70.904
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.904,0.1683887,2.603151,30.336,50.544
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.008,0.2297552,2.774451,7.12,73.824
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.872,0.2223581,2.723394,34.048,41.776
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.968,0.1980555,2.588923,6.864,89.136
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.656,0.1116598,2.364093,30.816,65.768
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.72,0.3114263,2.95871,39.488,47.24
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,393.688,0.2150253,2.6768,7.112,81.568
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.928,0.2440758,2.7408,39.16,39.352
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.976,0.2630876,2.706732,34.624,65.336
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.496,0.1383324,2.348981,33.576,85.976
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,437.68,0.1814404,2.415438,30.224,102.456
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,449.72,0.2103045,2.454426,35.272,106.424
