Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.352,-0.04296706,2.439578,7.096,34.216,,,409.792,441.048,441.048,0.1010352,0.215517,0.1582761
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.096,37.824
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.896,0.1348386,2.993882,7.104,38.8
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.096,39.552
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.104,43.536
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,7.096,44.48
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,16.592,43.056
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.92,0.1457629,2.663704,7.096,59.8
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.008,0.1471645,2.666963,29.904,37.056
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.296,0.04799707,2.364387,16.592,51.664
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.504,0.282515,2.98163,7.104,68.368
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.312,0.05452315,2.3232,33.456,42.84
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.496,0.1687237,2.525538,30.216,63.232
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.696,0.1802294,2.529171,33.456,62.224
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.792,0.1133515,2.336,29.904,74.808
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.104,30.064
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.104,31.576
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,7.104,35.08
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,7.104,40.328
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.528,0.1828361,2.929905,7.104,49.408
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.496,0.09121472,2.536889,7.104,56.336
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.624,0.07940991,2.469793,7.112,59.448
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.88,0.1421363,2.576774,7.112,67.688
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.936,0.3053284,3.034667,16.672,60.32
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.68,0.004787125,2.171282,36.128,43.488
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.056,0.2771495,2.785297,16.664,81.384
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.184,0.6303876,3.730482,7.104,96.016
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.104,0.6442527,3.762207,30.256,73.768
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.424,0.3592395,2.912781,30.04,84.376
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,441.048,0.3801404,2.878531,34.088,92.888
