Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,6.992,31.928,,,414.544,396.576,414.544,0.03379259,0.06643904,0.05011582
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.768,0.1091426,3.0512,6.992,33.792
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.624,0.0618821,2.801411,6.992,35.64
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,6.992,38.888
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.232,-0.01509823,2.439619,6.992,39.248
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.28,0.07942898,2.751579,6.992,40.32
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.784,-0.05748091,2.23136,6.992,43.784
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.736,-0.007604378,2.34944,22.76,30.768
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.928,0.01844169,2.367704,6.992,51.936
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,367.144,-0.03996483,2.165936,22.76,39.224
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.24,-0.07609937,2.035428,6.992,59.304
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.296,0.07659337,2.428903,6.992,63.288
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.896,0.1138756,2.481697,36.176,37.672
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.632,0.1320101,2.375149,38.832,67.768
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.544,0.0828241,2.245961,40.944,62.552
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.032,27.184
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.032,30.056
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,7.032,35.256
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.104,0.1171794,2.947294,7.032,38.072
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.304,0.1439357,3.017881,7.032,39.248
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,7.032,42.704
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.512,0.1668073,2.974315,7.032,44.472
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.768,0.03636873,2.37131,7.032,56.736
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.008,0.05505601,2.414069,7.032,57.96
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.336,0.05999918,2.425379,7.032,58.312
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.568,0.07856596,2.467862,37.24,29.328
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.152,0.06023654,2.392,7.032,62.112
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.752,0.09741182,2.475871,7.032,64.704
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.704,0.08813199,2.351385,33.176,53.464
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.576,0.01627268,2.146133,36.696,54.904
