Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,6.928,28.928,,,400.968,415.776,415.776,0.1106711,0.03401841,0.07234474
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,6.928,32.44
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.776,0.04837583,2.672421,6.928,38.8
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,6.928,43.672
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.52,0.05248532,2.544347,16.48,37.024
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.184,0.1762224,2.913523,6.928,49.192
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,6.928,50.176
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,29.824,31.2
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.224,-0.001970737,2.283586,6.928,54.288
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.472,0.07910977,2.43458,6.928,63.488
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.336,0.2257748,2.80469,6.936,69.376
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.392,0.1074359,2.439771,33.4,46.936
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.4,0.2496582,2.819355,35.704,46.68
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.456,0.1860789,2.613028,6.928,79.536
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.968,0.3732756,3.059636,39.256,53.656
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.072,27.152
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.072,28.36
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.072,32.408
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.848,-0.03272606,2.465684,7.072,34.784
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.52,-0.04801042,2.358095,16.56,27.992
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.888,-0.07261954,2.19552,7.072,42.84
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.072,45.688
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.824,0.1116289,2.753524,7.072,45.8
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.432,-0.05318444,2.201185,7.072,47.432
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,7.072,47.744
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.048,0.1543838,2.859429,7.072,47.96
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.6,-0.04362476,2.066667,7.072,68.56
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.664,0.08502574,2.3904,39.848,35.816
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.784,0.1357042,2.433756,41.76,53.048
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.776,0.09447057,2.270118,39.512,68.24
