Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.824,0.03779761,2.854934,6.896,30.944,,,412.152,404.536,412.152,0.1155604,0.03200523,0.07378282
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.088,0.02763403,2.71106,6.896,34.224
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,6.896,41.728
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,6.896,46.848
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.96,0.325711,3.283809,6.896,57.088
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,6.896,58.904
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.128,0.1472874,2.625103,6.896,64.256
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.56,0.1089645,2.501935,30.056,42.448
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.992,0.07437811,2.393697,16.4,57.592
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.12,0.2763974,2.967407,16.4,58.792
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.576,0.08388432,2.387885,6.896,71.688
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.304,0.05715281,2.305513,16.392,63.888
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.784,0.164395,2.565257,34.936,40.84
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.328,0.107751,2.373854,38.64,50.648
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.152,0.09739599,2.288816,35.032,72.088
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.04,27.128
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.272,-0.02397147,2.488,7.04,35.192
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.032,38
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.336,-0.04074904,2.318956,16.656,31.648
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.088,-0.08613604,2.163521,7.04,42.048
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.816,0.0007263495,2.326519,7.04,50.736
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,16.656,46.416
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,368.08,-0.02658213,2.196129,32.136,30.936
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,16.656,48.84
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.568,0.06861109,2.380848,32.36,41.224
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,378.68,0.1249783,2.538064,31.224,42.392
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.992,0.1904496,2.723862,33.152,37.824
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.776,0.03821684,2.264216,32.472,46.328
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.856,0.05433821,2.278359,7.04,76.768
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,404.536,-0.01178495,2.049726,29.632,69.872
