Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.472,-0.0434353,2.631466,6.872,27.536,,,420.888,419.056,420.888,0.09356524,0.06298373,0.07827449
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,6.872,29.512
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.4,0.05175613,2.893333,6.872,31.52
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.344,-0.04313214,2.439157,6.872,34.424
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.856,0.05457068,2.61219,6.872,42.992
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.704,0.1477708,2.843048,6.872,47.816
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.936,0.002638,2.330963,6.872,51.048
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.968,0.04330723,2.353806,35.848,32.072
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.208,0.001298943,2.205943,6.872,65.304
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.984,0.1286738,2.514667,29.88,48.056
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.808,0.2214877,2.721455,33.696,48.088
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.376,0.2292131,2.738667,37.328,39.008
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.52,0.3792527,3.155862,38.648,41.848
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.48,0.1206707,2.383256,30.952,66.44
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.888,0.1053425,2.280906,34.528,81.328
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,6.944,30.056
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,6.952,33.088
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.64,0.0455681,2.665264,6.944,38.664
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.432,0.1467902,3.025412,6.952,39.472
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.968,0.0567238,2.617523,6.952,43.024
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,6.952,45.992
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,6.944,47.696
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.528,-0.01979278,2.278815,6.952,49.584
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.248,0.02853177,2.353379,6.944,56.28
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,6.952,59
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,380.768,0.0009394423,2.182919,37.56,38.152
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.752,0.07319832,2.364343,40.872,36.8
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.496,0.09671074,2.391784,34.456,48.976
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.832,0.1520487,2.538057,40.248,43.576
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,419.056,0.08859158,2.24634,45.512,62.512
