Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,6.904,34.704,,,418.056,398.288,418.056,0.1274146,0.0376228,0.0825187
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.968,0.09363393,2.787789,6.912,41.024
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.224,0.160861,2.959158,6.912,44.288
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,6.912,44.384
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.088,0.2952005,3.416942,6.912,46.112
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.856,0.2468142,3.08838,6.904,52.896
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.128,0.100394,2.60512,6.912,53.16
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.968,0.1783893,2.739555,30.144,38.816
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.112,0.02160577,2.276121,30.064,40.016
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.808,0.02204918,2.251657,6.912,66.832
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.936,0.1008186,2.452606,35.744,40.096
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.416,0.1073469,2.467151,39.424,36.936
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.296,0.1061908,2.437028,34.184,46.064
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.84,0.1591049,2.483902,41.12,52.72
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.056,0.1160242,2.314824,36.608,70.424
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7,27.328
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.912,-0.02088526,2.583058,7,31.848
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,6.992,34.384
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.832,0.02888498,2.622737,6.992,37.84
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.768,-0.02401812,2.417524,7,38.744
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.64,-0.07680948,2.185601,7,42.592
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,6.992,44.312
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.512,0.03929857,2.46048,7,49.456
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.376,0.121836,2.712,16.576,40.84
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.848,0.001930698,2.185081,33.048,42.776
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.04,0.1587222,2.614194,44.72,31.344
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.48,0.0261456,2.217436,7,74.44
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.808,0.2078866,2.691152,48.992,31.784
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.992,0.03117347,2.1776,33.928,56.056
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.288,0.07482885,2.285767,36.904,56.384
