Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.784,0.01614742,2.36237,7.112,51.536,,,412.24,402.128,412.24,0.04327058,-0.002348966,0.01285755
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.512,0.07968181,2.435871,7.112,63.288
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.792,0.001236705,2.183567,30.024,45.752
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.392,0.05824353,2.307892,45.144,35.192
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.24,0.06104343,2.200784,30.024,77.16
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,7.112,26.952
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.584,-0.04677956,2.361144,7.112,37.432
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,7.112,38.072
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.392,0.02642644,2.542476,7.112,41.296
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.016,0.05764665,2.619809,7.112,42.896
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.32,-0.06532042,2.2128,7.112,43.216
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.96,-0.04477308,2.22074,7.112,47.864
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.24,-0.008450255,2.305185,7.112,50.096
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.8,-0.04125184,2.071795,7.112,68.72
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,402.128,0.1168211,2.37507,59.832,37.232
