Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,6.848,33.616,,,411.768,397.168,411.768,0.00628534,0.08010738,0.05550003
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.352,0.06309591,2.398451,36.184,30.136
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.36,-0.01650983,2.144865,31.976,42.296
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.464,0.01114041,2.150325,29.816,57.584
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,411.768,-0.04091193,1.960842,64.208,42.6
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.152,0.06998045,2.943467,7.192,31.944
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.52,0.063737,2.711578,7.184,39.28
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.2,0.1862118,3.129412,7.192,40.92
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.992,0.06430464,2.51968,7.192,50.744
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,7.192,56.904
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.056,0.1160672,2.594667,30.664,31.344
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.624,0.06698506,2.407226,7.192,62.376
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380,0.08808795,2.424242,29.536,42.408
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.48,0.05933425,2.310271,7.184,73.248
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.168,-0.01466277,2.067404,36.792,55.32
