Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,6.848,35.016,,,405.44,395.168,405.44,0.003378656,0.03961467,0.027536
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.704,-0.06369708,2.319239,16.464,27.232
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.408,-0.05356706,2.200296,6.848,47.552
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.28,-0.07115326,2.007179,22.624,50.608
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,405.44,0.06921992,2.243404,37.056,63.384
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.792,-0.02356082,2.575999,7.016,31.816
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.464,-0.0406546,2.445473,7.016,34.424
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,7.024,36.576
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.952,0.06661704,2.479704,16.552,45.44
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.856,0.06783568,2.44331,7.016,58.848
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.936,0.01425364,2.288258,32.2,33.736
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.136,0.1172001,2.520516,39.104,34.016
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.08,0.05151405,2.316571,33.6,42.488
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.264,0.01947905,2.223351,48.536,28.68
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.168,0.04071013,2.213209,30.04,60.104
