Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.752,0.07464337,2.597914,24.28,30.416,,,391.4,397.896,397.896,-0.002865595,0.05874415,0.03820757
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.016,-0.05609345,2.129548,6.848,54.08
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.912,-0.01619149,2.125948,29.6,48.288
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.912,-0.01619149,2.125948,29.784,48.104
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.4,-0.0004949144,2.125581,30.728,55.704
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,7.016,26.904
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.016,30.24
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.016,35.336
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.248,0.1692424,3.216532,7.016,36.248
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.624,0.1278256,2.874947,7.016,42.624
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.64,0.07757792,2.505186,26.648,35.96
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.784,0.1407636,2.573677,7.016,67.752
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.88,0.02711297,2.24,45.408,32.472
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.272,-0.00797224,2.094934,33.648,55.576
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,397.896,0.03016317,2.175467,29.92,62.896
