Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.28,0.0841392,2.620869,24.992,30.264,,,409.224,398.656,409.224,0.04319079,0.006327118,0.01861501
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.256,0.05879374,2.422621,6.848,58.456
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.624,0.03838875,2.34271,34.216,33.36
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.496,0.06763193,2.378667,38.024,35.448
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,409.224,-0.03299966,1.985891,33.472,70.696
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.984,27.184
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.592,-0.04662585,2.361524,16.536,28.04
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.56,-0.05114541,2.205926,16.536,37.976
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.248,0.07133248,2.490666,6.984,55.264
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.512,-0.08554065,2.014628,6.984,58.496
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.152,0.1325789,2.591449,29.808,40.304
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.048,0.07513977,2.395394,30.824,43.192
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.048,0.02919495,2.244541,37.176,40.912
Truck-109,Route-109,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,386.784,-0.01225692,2.116683,32.952,48.808
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.656,0.0004264429,2.099064,44.464,49.112
