Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,6.92,44.064,,,398.064,382.984,398.064,0.05017054,0.03670776,0.04119535
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.44,0.01635505,2.325517,34.744,27.64
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.808,0.04190328,2.251487,30.592,52.152
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.352,-0.001019864,2.124465,35.936,50.424
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.064,0.1161278,2.391805,34.744,58.264
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.064,29.52
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.608,-0.0499605,2.506353,7.064,30.552
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,7.064,36.376
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.168,0.1409035,3.009882,7.064,39.104
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.064,44.04
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.848,-0.01469521,2.290666,30.024,26.768
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.248,-0.03175026,2.215448,7.064,52.152
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.52,0.03690169,2.339355,37.912,29.504
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.936,0.04284994,2.352774,7.064,60.88
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.984,0.07620703,2.370972,34.8,43.144
