Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.896,-0.02155758,2.423619,6.944,39.008,,,419.32,400.408,419.32,0.005416058,0.0700695,0.04851835
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.16,0.005797388,2.193514,26.232,49.904
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.68,-0.03442631,2.013877,30.048,63.576
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.12,0.0839272,2.305116,30.912,63.168
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),420.1201,419.32,-0.00666041,2.022373,45.32,68.984
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.264,0.07269465,2.950934,7.064,32.176
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.072,33.664
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.88,0.1344821,2.992941,7.072,38.8
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,7.072,40.488
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,7.072,45.192
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.856,-0.001188604,2.253419,25.768,39.072
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.464,-0.01441008,2.195879,30.256,37.2
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.032,0.07281899,2.420388,30.368,39.624
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.384,0.1311516,2.424,37.736,53.648
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.408,0.09801207,2.335069,35.928,59.392
