Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.096,-0.07796665,2.031315,6.952,59.096,,,394.84,391.24,394.84,0.02890538,0.05675529,0.04747199
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.632,0.08308259,2.41309,35.976,35.648
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.872,0.0641922,2.320865,37.904,36.984
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.208,0.03809552,2.224586,34.352,51.776
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,394.84,0.03712325,2.205581,46.592,43.16
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,6.952,38.944
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.088,0.0447162,2.525566,16.56,36.464
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.328,0.178991,2.920381,6.952,49.312
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.552,-0.04223909,2.191448,6.952,51.568
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,365.936,-0.05723711,2.126968,6.952,53.96
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.448,0.03587235,2.337032,6.952,60.456
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.608,-0.01343622,2.151568,29.944,44.64
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.968,0.1576924,2.611871,34.68,41.248
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.024,0.02889731,2.243891,30.288,47.704
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.24,0.1832776,2.606857,37.456,42.72
