Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.296,0.07686576,2.84094,7.024,36.28,,,418.184,399.704,418.184,-0.01281823,0.05033021,0.02928073
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354,-0.08762308,2.16,22.592,26.376
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.28,0.001587081,2.3712,7.024,47.256
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,378.456,-0.06906496,2.011692,7.024,66.4
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),416.5357,418.184,0.01414403,2.073403,53.648,59.48
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.184,27.44
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.176,29.352
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.968,0.06552088,2.931199,7.184,31.8
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.112,0.07276329,2.830118,7.184,35.896
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.776,0.05303299,2.608381,7.184,42.592
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.784,0.0002163491,2.325333,7.184,50.536
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.088,0.07568393,2.396606,35.792,38.256
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.632,0.1528883,2.601032,30.832,44.752
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.096,0.1041465,2.408,39.464,41.576
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,399.704,0.01105378,2.121362,53.16,41.48
