Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.8,0.09016523,2.778947,6.936,40.792,,,413.24,413.064,413.24,0.0302225,0.04094744,0.03737246
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.136,0.07917783,2.673142,6.928,44.104
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.056,-0.08224091,2.001513,6.928,62.016
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 200.0),395.0296,403.8,0.09229109,2.306666,33.808,64.888
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,413.24,-0.02828074,1.986666,36.792,71.384
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7,30.888
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.968,-0.01963662,2.586352,7,31.904
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.096,-0.06910507,2.20384,7,43.016
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.12,0.01577955,2.4048,7,48.024
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.024,0.07036752,2.449103,7,58.92
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.776,0.04056219,2.347613,7,60.744
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.856,0.0392081,2.266378,39.392,39.416
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.12,0.007378662,2.142325,37.328,46.712
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.88,0.1376831,2.458462,7,83.792
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.064,0.1465314,2.405617,45.544,62.488
