Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.856,43.584,,,514.048,387.336,514.048,0.3559955,0.04929955,0.1515315
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.344,0.06011968,2.425655,35.144,27.144
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.832,0.0151648,2.158884,37.576,50.216
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.592,0.09937423,2.355903,34.704,56.848
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,7.12,26.728
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.752,-0.04674942,2.514824,7.12,30.624
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.064,0.07169293,2.827294,7.12,35.936
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,514.048,1.539828,5.48841,30.296,178.8
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.12,43.64
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.216,0.364946,3.600941,7.12,49.048
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.32,-0.007175497,2.308148,29.968,27.304
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.392,-0.04465042,2.185931,7.12,51.256
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,30.072,30.432
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.12,0.05977882,2.390968,7.12,61.936
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,387.336,0.03630248,2.239385,41.016,41.256
