Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.208,0.02288934,2.533715,6.968,41.232,,,396.8,394.048,396.8,0.03026013,0.03696854,0.0347324
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.288,0.01234277,2.447304,24.4,26.84
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.024,-0.01486254,2.12882,30.008,47.928
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.376,0.07237431,2.317333,29.824,55.488
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.8,0.05855675,2.251163,30.952,60.776
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.048,27.488
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.048,30.584
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.048,35.784
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.648,-0.02632494,2.41181,7.048,38.608
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.256,0.1408749,2.908211,7.048,43.24
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.616,-0.01839113,2.282074,29.904,26.664
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,29.624,36.056
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.4,0.07603413,2.462069,7.048,59.368
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.68,0.02463426,2.234594,42.216,35.4
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.048,-0.01032939,2.089956,33.568,55.448
