Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.368,0.1007688,20.55106,7.376,36.92,,,385.968,401.008,401.008,0.02955511,0.05587141,0.04709931
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.384,-0.02970042,12.56497,7.368,51.872
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.168,0.03596853,11.39903,38.456,32.52
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.36,0.02066849,10.33405,30.136,47.144
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,385.968,0.02007008,9.896615,52.712,28.192
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,22.73013,7.376,28.44
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.568,0.1259316,17.07467,7.376,46.176
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.056,-0.01957308,12.58814,7.376,52.664
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.384,0.07349937,13.60682,34.504,27.856
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.784,0.06927281,12.08981,41.792,27.816
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.192,0.1179014,11.58158,7.376,69.816
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388,0.04418132,9.948718,41.376,41.4
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.208,0.03809552,9.541658,36.888,49.208
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 100.0),395.0296,396.208,0.01240041,8.804623,58.76,32.336
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.008,0.1045734,9.325768,7.376,88.576
