Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.152,-0.01812619,2.246621,22.648,37.464,,,417.536,385.36,417.536,-0.004085547,0.05530892,0.03551077
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,379.408,0.02983017,2.2688,33.848,40.488
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.752,0.08616717,2.392915,34.856,43.896
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,385.832,-0.0967867,1.907378,22.648,58.168
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,417.536,-0.02151219,1.992136,45.52,66.968
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.2,36.224
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.792,0.05334041,2.609143,7.2,42.672
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.512,0.05619444,2.50048,7.208,50.352
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,26.736,35.896
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.184,0.1499683,2.673481,26.288,40.904
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.664,0.08185525,2.440774,7.2,63.52
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.768,0.02153032,2.250515,36.904,36.88
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.304,0.04145021,2.294399,7.2,68.216
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.608,-0.01979849,2.118154,30.032,47.592
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,385.36,0.01285571,2.188718,29.584,50.768
