Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.456,0.07464627,2.49837,26.384,36.04,,,386.336,419.272,419.272,0.06590675,0.006862286,0.02654377
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.104,-0.01301872,2.1744,6.8,64.232
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.328,0.04176169,2.295086,33.32,41.96
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.008,0.1562022,2.576,34.376,42.568
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.336,0.06994231,2.333405,29.864,51.36
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.232,0.05779076,2.696421,7.024,39.216
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.808,-0.07397099,2.192321,7.024,42.824
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.496,-0.01165922,2.33984,7.024,46.512
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.704,0.008751119,2.38816,7.024,47.696
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.184,-0.04778521,2.178758,22.752,35.408
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.968,0.01907859,2.369185,22.744,36.184
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.272,0.02806658,2.264914,38.592,35.672
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.352,0.0008951417,2.162872,29.776,49.552
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.72,0.03149705,2.164255,33.688,63.008
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,419.272,0.05595903,2.168582,51.584,62.656
