Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,365.528,-0.0630706,2.113807,6.848,53.632,,,386.56,398.128,398.128,0.04374526,0.036204,0.03871775
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,28.176,34.576
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.6,0.09411892,2.503448,29.976,37.576
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.584,0.08071159,2.438194,38.656,31.912
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.56,0.02709469,2.219487,29.864,51.584
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.136,27.616
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.424,0.1020175,2.907295,7.144,37.264
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.6,0.1066833,2.821053,7.144,41.424
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.48,-0.02055754,2.277037,7.136,49.296
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.064,0.0206081,2.372741,16.656,42.376
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.56,0.07630316,2.502222,16.656,45.904
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.096,0.0413119,2.382621,7.136,56.904
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.432,0.0861715,2.32761,38.088,52.28
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.696,-0.009308401,2.078639,30.016,62.664
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.128,-0.004927923,2.08783,42.216,50.856
