Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.072,-0.07827813,2.030628,6.888,59.16,,,416.664,390.44,416.664,0.03525257,0.01096645,0.01906182
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.544,0.06828484,2.380121,35.128,35.432
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.088,0.05161814,2.3168,34.68,41.432
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.656,0.06791773,2.27107,36.608,47.048
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,416.664,0.06672028,2.201208,49.248,62.328
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.12,-0.02711,2.48,7.04,35.04
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.096,0.02073622,2.528381,7.04,41.016
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.264,-0.0164383,2.250483,7.04,53.16
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.344,0.03438529,2.333677,7.04,60.24
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.768,0.04044786,2.347355,7.04,60.672
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.392,0.04936981,2.367484,16.536,51.88
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,375.28,0.02389075,2.281212,37.528,32.744
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.04,-0.008082456,2.163244,30.208,44.824
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.568,0.003458173,2.16841,30.208,49.368
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,390.44,-0.01099291,2.103256,49.672,35.696
