Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,6.912,28.424,,,409.704,416.88,416.88,0.1258805,0.08597165,0.1059261
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.232,0.1203869,3.082133,6.912,34.336
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,6.912,34.992
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.776,-0.04770425,2.213926,6.912,47.856
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.728,-0.02451625,2.232,6.912,52.848
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.272,0.05578403,2.454519,16.4,45.024
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.304,0.3515484,3.347809,6.912,58.368
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.424,0.1070201,2.497549,16.392,56.056
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.912,0.1282954,2.545548,6.912,66.912
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.536,0.1372178,2.565678,35.704,35.792
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.216,0.2691779,2.904,6.912,72.384
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.568,0.04219274,2.233366,30.952,55.656
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.072,0.1162297,2.412102,30.944,58.16
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.744,0.2484972,2.722811,27.384,68.424
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.704,0.3595367,2.964973,40.44,61.24
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.384,31.216
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,7.376,32.08
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.384,39.176
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.256,0.1821691,3.013474,7.384,45.032
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.88,0.2088272,2.994286,7.384,50.616
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.088,0.005059652,2.336593,30.432,27.744
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,7.384,51.056
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.688,0.06530385,2.437517,7.384,58.304
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.456,0.1074774,2.49858,36.344,33.168
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.088,0.1165141,2.518968,7.384,65.712
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.448,0.02175921,2.228324,26.688,50.848
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.856,0.1846873,2.672774,44.672,33.248
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.344,0.1072197,2.414703,16.84,67.584
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.768,0.02195361,2.10883,40.48,63.504
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.88,0.06869531,2.205283,46.84,65.208
