Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.056,31.704,,,431.24,425.272,431.24,0.181908,0.1141705,0.1480393
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.056,36.528
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.056,45.256
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.536,0.4150681,3.607158,7.056,56.48
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,7.056,56.944
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.152,0.1653899,2.709334,7.056,61.048
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.056,-0.03957897,2.115886,7.056,62.112
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.344,0.07727974,2.430451,7.056,63.384
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.224,0.5230299,3.772571,7.056,67.232
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.96,0.1718763,2.643871,7.056,69.984
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.152,0.2175162,2.746839,34.904,36.376
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.184,0.1174936,2.394732,30.096,63.224
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.664,0.3962192,3.044973,7.056,100.576
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.152,0.2209186,2.532392,37.664,71.64
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,431.24,0.1999962,2.476226,37.256,86.152
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.256,27.648
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,7.256,32.56
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.712,0.08614175,2.865412,7.264,36.656
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.512,0.04292484,2.658526,7.264,38.408
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.544,0.105527,2.818106,7.256,41.392
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.608,0.1843738,2.933714,7.264,49.56
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,7.264,50.504
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,16.808,42.848
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.544,0.1987685,2.742897,38.112,36.488
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.16,0.2532634,2.867586,51.656,26.528
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.608,0.123206,2.474514,36.576,45.136
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.824,0.07925145,2.312781,41.184,45.752
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.432,0.05453269,2.242605,7.256,84.344
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.92,0.2828786,2.826286,55.416,38.32
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,425.272,0.1090792,2.277673,32.4,88.056
