Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.264,29.752,,,407.016,407.888,407.888,0.1050831,0.08564554,0.0953643
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.672,0.08524967,2.863059,7.264,36.424
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,7.272,36.688
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.264,40.416
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.264,0.1200877,2.774477,16.424,36.784
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.6,0.006993883,2.384,7.264,47.352
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.736,0.1868343,2.939809,7.272,49.48
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.328,0.07494919,2.459586,7.264,59.048
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.408,0.09122514,2.496827,7.272,60.2
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.936,0.09918259,2.515035,7.264,60.656
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,7.264,64.28
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.576,0.1367253,2.532606,30.888,47.592
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.056,0.09125789,2.379892,38.528,44.6
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,404.664,0.1445537,2.434047,34.728,52.968
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.016,0.1261332,2.378133,37.632,64.528
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.424,-0.04459789,2.628268,7.52,27.144
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.528,34.888
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.792,-0.004332636,2.466285,7.528,39.416
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.016,0.073978,2.737684,7.528,39.68
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.12,0.07887041,2.672381,7.528,43.672
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.448,0.1044004,2.735619,7.52,45.024
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.672,0.03723414,2.507478,16.848,35.872
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.752,0.1447291,2.710081,7.52,55.4
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.496,0.05085687,2.370839,32.32,36.256
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.664,0.2054086,2.80237,28.056,42.688
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.064,0.176464,2.691862,7.528,65.704
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.944,0.06508437,2.322811,32.32,48.696
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.536,0.1219921,2.446919,7.528,78.104
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.08,0.1272317,2.397209,7.528,90.76
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.888,0.09404397,2.295489,26.72,76.112
