Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342,-0.06351724,2.470588,7.328,29.816,,,422.664,406.2,422.664,0.1439388,0.1154473,0.129693
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.848,0.135315,3.123199,7.328,34.616
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.32,42.88
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.984,0.03037781,2.43936,7.32,48.744
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.32,-0.007175497,2.308148,7.328,50.032
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.928,0.01413932,2.288,7.32,58.8
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.192,0.21382,2.821925,29.84,41.256
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.28,0.504882,3.727619,7.32,66.072
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.416,0.1968392,2.738482,7.32,67.144
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.936,0.1144198,2.482909,40.48,33.36
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.36,0.3120828,3.05037,33.504,43.944
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.32,0.2012492,2.676364,36.448,47.088
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.256,0.08656681,2.294578,39.368,58.984
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.92,0.2738318,2.729756,35.096,71.96
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,422.664,0.08598964,2.230255,30.064,87.848
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,7.416,30.08
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.416,32.632
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.32,-0.06532042,2.2128,7.416,43.048
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.056,0.1353132,2.812191,7.408,46.776
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.28,0.1396194,2.822857,7.408,47.048
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.136,-0.01010715,2.301333,7.416,49.792
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.872,-0.03741642,2.202483,7.416,51.584
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.816,0.06723319,2.441931,7.416,58.504
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.224,0.1327566,2.555613,37.176,37.056
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.8,0.2267811,2.767741,39.048,38.768
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.944,0.1405324,2.512686,7.408,75.608
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.824,0.2081041,2.691637,49.72,34.168
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.6,0.2787285,2.817143,53.816,39.688
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.6,0.2787285,2.817143,44.912,36.672
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.2,0.2087289,2.590244,40.648,60.648
