Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,6.888,28.696,,,415.464,422.416,422.416,0.1016813,0.07574543,0.08871334
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.84,0.08899558,2.872941,6.888,36.832
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,6.888,43.296
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.296,0.1783755,2.918857,6.888,49.288
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.392,0.02583354,2.384889,6.888,52.424
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.048,0.01044744,2.312,6.888,55.104
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,6.888,60.12
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.792,0.1120828,2.544551,6.888,61.792
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.36,-0.03563663,2.124571,6.888,62.352
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.928,0.02360538,2.255086,6.888,66.896
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.768,0.1123122,2.450515,35.112,45.464
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.288,0.3154744,3.009931,6.888,75.28
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.544,0.2212334,2.663352,40,41.32
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,405.04,0.1053399,2.334222,41.04,58.848
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,415.464,0.1708687,2.456681,45.6,52.744
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.96,0.06532712,2.930666,7.136,31.84
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.136,32.544
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.136,33.376
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.64,0.06621518,2.717896,7.136,39.528
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.136,44.576
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.32,-0.06080587,2.148966,7.136,50.192
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.824,0.03271587,2.400889,16.664,43.168
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.584,0.09261686,2.540149,33.552,30.08
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.648,-0.01932376,2.11918,22.816,54.784
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.248,0.07085524,2.314051,30.064,55.232
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.792,0.09026872,2.33639,46.656,44.112
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,399.216,0.1292395,2.419903,36.024,52.136
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.464,0.07823233,2.276978,39.488,54.984
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.464,0.153302,2.452651,55.888,44.496
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.416,0.3386806,2.846883,50.64,66.792
