Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,7.12,34.792,,,402.2,401.424,402.2,0.1050026,0.138416,0.1217093
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.056,0.1888239,3.2704,7.128,36.92
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.184,0.1393879,2.904421,7.12,43.048
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.984,0.006875574,2.434087,16.456,34.592
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.128,43.84
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.584,0.04051543,2.463361,7.12,49.44
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.784,-0.02367231,2.233931,7.12,52.632
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.584,0.04482364,2.429038,30.48,30
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.456,-0.02811992,2.165333,17.256,49.224
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.464,0.07899544,2.434322,7.128,63.448
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.776,0.2868482,2.991704,16.448,59.296
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.648,0.1921093,2.656,36.888,45.696
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.784,0.199422,2.615784,26.584,65.248
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.856,0.1137603,2.386731,54.656,32.184
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.2,0.2126744,2.620513,45.512,30.72
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.52,33.568
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.968,-0.0201736,2.427047,7.52,38.648
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.848,-0.05639965,2.23392,7.52,43.448
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.304,0.07458724,2.458758,31.256,35.12
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.016,0.08531752,2.48331,7.52,59.712
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.432,0.1367986,2.601104,38.184,32.448
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.104,0.2124183,2.818667,41.392,29.776
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.672,0.2249511,2.763613,7.52,73.304
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.456,0.1342035,2.498743,38.184,44.464
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.232,0.1306173,2.465729,7.52,78.904
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.464,0.1861826,2.613257,45.376,41.248
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.776,0.2291356,2.707886,39.784,43.92
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.008,0.2321443,2.714514,49.384,37.776
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.12,0.3743381,3.100645,53.376,34.832
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.424,0.1091228,2.358698,41.648,54.848
