Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.272,28.976,,,411.608,412.168,412.168,0.09359878,0.1225778,0.1080883
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,7.272,31.112
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.272,33.512
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.768,0.1765792,3.104,7.272,40.448
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.824,-0.0230132,2.31296,7.272,45.512
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.36,0.1219328,2.779047,7.272,46.04
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.096,-0.01074404,2.299852,16.352,40.824
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.528,0.0227183,2.307355,38.8,27.696
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,30.72,36.632
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.896,0.09857965,2.513655,7.272,60.544
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.904,0.1439117,2.617379,7.272,63.536
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.96,0.1148021,2.456,37.24,43.856
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.232,0.2000521,2.673697,39.688,31.744
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.672,0.1119903,2.348267,35.664,58.992
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.608,0.2204899,2.595535,7.272,99.328
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,7.504,30.424
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.504,35.712
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.624,0.08653145,2.769684,7.496,40.232
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.784,0.1517763,2.936,7.496,43.392
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,7.496,45
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.408,0.2472482,3.179368,7.496,48.056
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.552,0.02838257,2.390815,7.496,52.296
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.6,0.1083691,2.624,7.504,53.2
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.84,0.0128809,2.285161,7.504,58.48
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.24,0.1667915,2.712592,36.048,32.376
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.032,0.175982,2.690759,7.504,65.768
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.944,0.1145285,2.483151,33.376,43.76
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.472,0.2381617,2.727771,36.568,45.008
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.632,0.2364088,2.649561,51.776,52
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.168,0.06036288,2.199373,42.168,62.168
